# {"t_start": 1595155883.368958, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
501.76654541280095,100,55787.440994,23.306623732943006,-2.3074581133746106,16.81030844459627,20.50732564249053,152.38771353569172,124.46839672947758,166.59363544097647
335.51555502286146,100,55790.060865,52.48313718074899,0.3088684088202741,37.1371660446992,9.820695533356002,74.05919966383567,34.72187555540811,126.9846126359932
350.07377819723763,100,55792.683094,42.22799446690378,-2.7487975966693106,4.004347200666691,13.666193859609447,61.25788562227467,78.41543290543451,153.25072173901782
177.53444928319956,100,55795.289585,42.34738440015508,-1.3970920063283505,71.28643641919057,65.78614388606398,59.71529228224129,-207.5964799491589,147.39276425103586
570.2947371781448,100,55797.901545,44.81787248113131,14.173939874298233,15.881256225331612,9.435280472692527,126.57596470628735,119.67459801001812,239.73582540838572
474.60669292395323,100,55889.814068,35.494195841526206,-5.909983281867515,-6.993386101907007,11.902818068281878,115.32646703183498,156.56190124849084,168.22468011759383
600.0951751111704,100,55892.473813,60.62455660893253,20.134604045222833,6.225464264706048,5.548173905563195,84.91099007808366,173.94987209030498,248.70151411835718
324.0287344272515,100,55895.114188,70.66795301436741,12.734689232935388,25.41698459760988,11.029107305560856,2.529502261690256,44.48209535886798,157.16840265621968
207.6213375524725,100,55897.762539,31.66042905443634,47.57074894636602,39.45028810113555,33.83259602580539,78.71437239529237,-170.80054316734308,147.19344619677995
579.4257744005723,100,55900.381641,21.44624845131619,16.39350036167278,12.368187551288154,7.5077487064097195,178.71890330622654,119.34131691539432,223.6498691082646
175.38459669949486,100,55903.001991,40.712332411217346,43.61435738908638,24.969053466188345,70.30090739111624,57.978670723843074,-209.30817126284276,147.11744658088625
492.88394931492337,100,55905.583925,43.40126317720615,22.71201248120601,7.776316723791266,18.890000989023722,121.95475315001103,74.64131416771227,203.50828862597294
467.1156491904088,100,55908.193331,80.72705986831393,42.880474614142656,6.866177377744304,1.5129875906255177,14.361577661463352,99.16950143016182,221.59787064795725
237.5998392879153,100,55910.812305,15.92197789888412,0.3660938052691563,-1.839528735496844,12.573305652430358,61.87095287186901,84.57206590585014,64.13497188910934
412.1911003645685,100,55913.419065,6.122634354967889,10.182506224747636,12.559382430044769,2.7231889328033803,144.4376817447735,79.0524411557302,157.11326552150115
582.8411761920936,100,55916.040895,13.046079617973408,5.902442127075317,7.846284001298981,-4.6418142393161865,185.18805813963195,153.92107669337696,221.57904985205312
515.0261030110667,100,55918.628948,31.713167829578133,-7.0054111242313395,21.81633764064997,16.66290472201699,113.74079571669829,139.66040942989702,198.4378987964576
326.04285644833243,100,55921.254458,57.66306974314657,33.83961711822011,15.045421606789699,19.734133007087674,49.36588624718996,29.308455269046817,121.08627345685159
431.95241559874773,100,55923.860028,47.0139306210649,33.32698423165212,33.760744704552145,7.079367952910131,103.98122070189503,15.243881441795727,191.54628594487767
400.6116949169347,100,55926.477267,42.15118173537081,16.42813648390497,41.67798261352158,2.339448348201496,97.6721595337792,9.449758909029095,190.89302729312755
541.4529576234219,100,55929.113989,20.692093553628403,16.950678620744014,29.16090493228498,8.045568882928206,185.0509670711769,73.8698251928499,207.68291936980947
452.859050169424,100,55931.69827,26.568841984054647,3.170865523599003,5.8672892646622055,16.902223590773136,116.51977735439318,105.64611047997519,178.18394197196668
348.32168893139794,100,55934.337997,92.22278809939797,-4.01244228397566,34.32504053265102,15.792087591393246,-8.120760838074883,42.711440101739676,175.40353572826655
313.69551899503085,100,55936.956342,11.250835346161645,3.7305503182495086,5.298880697467706,1.001000885680315,102.29305553502314,65.81178287296596,124.3094133394826
449.04294434808514,100,55939.554912,54.95937621382839,5.136518706610799,0.04993579278675791,-2.1244489517908995,60.62313233659127,168.2465723369651,162.15185791309372
468.7933523635994,100,56032.326712,32.294416310580104,23.180178661810558,17.537401260874123,23.613571566874565,136.5370449891305,46.19470668419525,189.4360328901343
438.7279919509615,100,56034.986177,76.80769042351928,-3.5064601235765838,28.236203405660717,5.713346712116308,14.51115217375329,129.7865873222396,187.17947203724887
364.5435521961797,100,56037.580766,35.44595169076031,12.576247882006598,-9.426888977499642,33.10382912642156,87.64604583311602,34.81497505959852,170.38339158177632
433.88697406561664,100,56040.159854,55.10809865008567,11.451038440920332,13.433257644641692,3.8475680183648446,78.92024970985956,81.97820524384416,189.14855635790036
522.2479286827964,100,56042.780976,18.67044006645505,-6.454926169179364,3.350972999628172,4.536394209435396,149.58242611710395,149.0972973689221,203.46532409043115
564.5361647769951,100,56045.381023,27.5668749982975,-4.173630211572467,18.67593575133956,-5.341147036950794,156.37653000752204,157.88654301260203,213.54505825575728
99.37913571950406,100,56048.025043,27.959831346556324,117.38729593134914,87.19750292529534,-4.869843712849015,91.60703194446891,-365.3344223337149,145.43173961839824
351.41698282849825,100,56050.630343,35.28503785972107,8.207345064072378,8.968386252049399,9.285821562794084,61.688216842535425,117.37343090587554,110.60874434145033
321.1642357549126,100,56053.22374,91.86377232081016,58.12519070107884,71.8170605099483,0.4172912970139575,19.28589063080642,-135.48755344899342,215.1425837442484
157.82190585102066,100,56055.839379,26.153322692091887,-1.1412028357414992,22.220209904166936,18.23470644003921,33.12153647146465,15.941106296457743,43.29222688254172
-59.87466677030825,100,56058.428109,88.43522727490385,50.38413118545656,-3.1540339813271423,97.48883930143687,-129.50515372925392,-249.8785417312001,86.35486490967564
509.8492995152093,100,56061.053622,64.19651164895147,13.456167419470173,0.9184609239592015,7.636116684224154,62.691245217035274,142.69056938044213,218.26022824112687
350.7410095550095,100,56063.707822,67.27146700408288,15.048397851183585,47.033906574219635,15.267652406586596,46.09652614768619,96.41435657893837,63.60870299231222
106.91109126670169,100,56066.352666,20.34509074975266,20.29136099396762,-7.506532890426768,25.883964781285066,81.00152980015577,-56.27791893643755,23.173596768404895
344.3329811522058,100,56068.913047,31.037582046469648,43.580662634396504,2.27059170618669,31.494201855671918,100.82295803716622,-36.479811969813944,171.60679684212872
182.30769980056428,100,56071.56816,72.06167997187183,27.228229463346572,8.048308038326828,25.55928103830602,-28.804907517952746,-49.91956800111039,128.13467680777617
341.95667019407296,100,56074.181591,106.35325842538735,36.94036545447455,33.11240759617845,14.551024962881078,15.130525717088425,-35.67996386418742,171.54905190225048
255.56716197809126,100,56076.811461,26.295813562302286,32.60985763476272,19.37772449352918,17.033549536769225,77.28353161938125,-52.440399504139215,135.40708463548583
216.0805867599039,100,56079.429204,110.24348598879182,25.103744870337174,8.208012983023393,13.59597421273772,-111.37814446769643,27.095935953868427,143.2115772188418
283.70310035550744,100,56082.066503,116.59987862799422,-3.335883377846529,-5.32382552831613,6.915587671381521,-106.57724723022275,144.28566148280393,131.13892870971318
498.5186232342112,100,56173.806991,48.325580689075096,20.658383907255587,26.438254917356367,12.629982571859127,111.42502634884153,54.64677899215285,224.3946158076706
544.8706725673844,100,56176.451436,26.111402015565464,31.93251961522382,7.1514889190555895,-1.5577943832104852,161.938647283052,104.61510506995565,214.6793040477424
478.4574069843301,100,56179.120199,21.536606174521445,35.141293014139315,8.020119116121647,35.54435387505573,153.13639843009472,37.04995059879975,188.02868577559747
392.0063455237694,100,56181.737251,10.569107939118831,68.29994286061037,111.22380047186276,-1.865350072712658,203.46482566832466,-230.7757207899706,231.08973944653604
619.3345214903413,100,56184.376913,41.77581998899219,15.437637825510203,-4.17711327126785,-9.702516775273542,149.09579068047987,184.168404333175,242.73649870872546
446.1733612555157,100,56186.972437,116.87826939113927,11.177894650673428,16.330205164915505,54.04650468090697,-56.032137816678976,87.08008931619392,216.69253586836558
355.33643454750995,100,56189.551697,92.4028730692194,23.350216569803735,14.629754005960802,22.541878771799354,-44.921629212412796,68.65324554964315,178.68009579349635
473.9534678646062,100,56192.195301,32.106397416458854,5.021869242501562,25.086149452150565,15.357839434975782,126.74874045105388,71.23093193379431,198.40153993367122
314.30760389848,100,56194.81908,72.10633199474293,24.263947122675635,6.972982844322252,-2.785894674163382,4.769587675388619,51.08793642394574,157.89271251156822
345.09795805903235,100,56197.428953,68.97460206744822,28.293965710533527,58.10422561486547,23.31698924413221,60.46545902293377,-57.664713604851215,163.6074300039704
449.89488882489184,100,56200.02261,16.408283833471884,10.233474141960592,-0.1359883343628503,3.9388221644371226,153.60542251208523,111.93178883971392,153.91308566758593
247.2198005502776,100,56202.648658,86.55042032011161,56.124510665642944,13.427315206702836,24.27536333188366,-16.649555738458815,-66.11284628111159,149.60459304550696
368.30667555291575,100,56205.285984,80.86371473505747,5.157615137044552,5.036964792472233,24.864427017125568,19.793532859569822,50.17004237739988,182.42037863424625
393.78144777967344,100,56207.932692,20.89405779234105,4.559403310666522,2.8859688409977444,55.45605095142918,129.52185493690587,-1.7296313858840437,182.19374333321713
359.22215243664544,100,56210.601964,4.371838123376328,14.15768144393407,47.87149643140016,18.29778552115485,151.00523008618453,-14.802823679232588,138.3209445098281
23.756320858372987,100,56213.20723,102.93261480314523,31.65591227591553,39.619437055798514,27.383328386852856,-111.34267871989864,-167.78455908960962,101.29226614616913
654.0149637523356,100,56215.857714,12.947915427172756,6.392790282563665,42.973001352185825,11.913548198306815,214.23190404624037,98.99487693752413,266.56092750834205
505.25388325372944,100,56218.478902,49.21060590786737,6.227407446775129,-4.980074752428817,7.894008801507172,93.8442686950181,166.44661407116598,186.61105308382452
109.15366446003927,100,56221.128593,78.07728155320206,-6.563927385763358,132.54976329983842,1.7302645435442146,-33.609705454070536,-198.20351843445587,135.17350633774436
157.58900704206184,100,56223.744289,42.44061922647392,113.91440182289786,61.84461953136136,50.291019502598516,73.79353817964522,-307.71264496705544,123.01745374614042
329.63246925437926,100,56316.20138,71.92689602879514,-8.776308730951087,-8.55750914060044,-7.383352613896811,-8.130188067210252,144.72943729994367,145.82349447829904
431.45317684588326,100,56318.873365,31.563540823046296,-3.8908675369414825,44.038522910828654,-4.7449995881456,112.81483382437557,66.32966152098821,185.34248489173163
369.7840607018977,100,56321.508595,42.066145170008696,31.930243575957153,0.1644229946228266,3.7343203610354525,73.44378105014636,66.43025802773688,152.01488952239035
439.11558127789357,100,56324.120904,20.76935450690844,-1.3246667925535016,-2.5196940710569473,33.66932737111367,133.1265824298155,70.0987347046227,185.2959431290437
379.9779657490456,100,56326.748352,73.02856393186227,10.536802606489289,45.679497556952626,3.8727945358428197,36.33676373200816,46.229752419016855,164.2937909668736
523.6241327448041,100,56329.320106,45.11675126127455,-5.7017052806280875,11.097586693266901,6.977961135055669,109.58781957457731,164.14368020231214,192.40203915894566
455.2077565446426,100,56331.905554,107.98787008446381,29.376496765583678,22.402266078695973,13.584069951257934,7.364938424919805,40.83317990818346,233.658935331538
340.22620077979275,100,56334.511317,70.5531263467954,23.67311627238903,18.623533178532387,27.62944052479477,41.93965971585489,-30.71539883512706,188.52272357655337
446.7090943016018,100,56337.149476,28.979490087808458,-9.41446581782303,23.12357185295052,-1.4264410969632426,109.32049639736724,119.20963168481437,176.9168111934475
218.36152144102596,100,56339.764892,46.63119404765847,37.81915484096222,23.890892768403308,39.55057982790929,43.3162441932895,-46.94035249773478,74.09380826053795
415.1994908648878,100,56342.352123,-9.35417089689677,12.383145092871713,23.497138647141906,24.16628159612522,176.70600412435243,40.38276930577787,147.4183229955154
87.57684456319919,100,56345.045103,112.65413625671461,36.609223262723084,41.404444313109295,20.607152922381985,-105.62191236557709,-146.42812400883284,128.3519241826801
448.6492664501969,100,56347.665926,132.64989049038897,36.24998885579886,-4.007911268342526,5.07363065043766,-46.161493260126264,97.40626003751889,227.43890094452127
246.61760446314992,100,56350.281865,85.66268771753495,37.78096085255122,49.71172772369436,29.8451124250823,-16.468642889579638,-109.25911239780199,169.34487103166867
301.9007751531732,100,56352.887817,53.072483524844515,8.21749857168445,35.86279521982855,16.988642906082205,58.71659903318823,-12.239572230993396,141.2823281285386
695.354014141429,100,56355.507098,37.563406967462804,-3.2830894015684153,11.403484160006741,-3.8422466723175037,169.33681723931292,220.42079038651286,263.75485146201964
