# {"t_start": 1595105592.37436, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
458.6737498630008,100,36892.264322,6.379545023644343,29.648142351502067,23.238293261975837,4.4722777021780935,152.7390692739318,188.01086357128494,54.185558678483716
570.8371872440268,100,36895.467397,29.835593911771266,0.4194171455413527,21.816882909425885,10.645289194045649,125.04475831414051,225.5366281820358,157.5386175870664
240.89243483212525,100,36898.606622,70.1113574571883,15.054155582545139,23.767734822463876,7.811184694529318,-24.858701831876722,131.48043173618598,17.526272371089362
210.3413192371531,100,36901.738538,25.25633249086318,3.1116842617841285,12.50597979506948,3.8845942114595258,28.19707873950151,86.2051483126226,51.18050142585267
418.98658108675426,100,36904.860012,33.82444515982996,25.971970380699485,-3.5340678335209845,10.17978953665591,65.21176414614978,177.73466529595515,109.59801440098495
391.8418899422817,100,36907.932901,42.69243710629295,53.98545982829712,4.768609636310732,30.68633398585472,55.24701746816574,166.95043927604158,37.511592641318884
422.1749046979826,100,36911.01338,36.27231083483918,3.7400650600321894,27.46118411516737,18.31210853556089,86.18161549159235,156.62278025938969,93.58484040140092
411.28712454818685,100,36914.1364,-3.7973974941350517,17.23021736398284,33.5351108317557,-1.5903627276503864,159.38807679730766,173.27893356446398,33.242546212462116
618.7647078809506,100,36917.246892,14.348495828824941,19.67529607790543,16.80154093973267,4.098761446910687,189.97766525884134,241.2944757384388,132.56847259029672
510.3952728254519,100,36920.294754,37.78439621725623,35.923992863306076,6.570831267409074,17.048527362808077,86.60349549862532,140.09963228815943,186.3643973278877
498.0905558448642,100,36923.340894,7.349616469388308,8.480469805481578,17.405372029247978,6.310383547574787,164.2729395758835,192.145518791274,102.12625562601409
524.7296676912497,100,36926.464365,5.865411242816703,28.147748561523514,3.517053093954688,-0.17722356476001327,170.97461671203186,203.24919027758114,113.15287136810183
466.16359990446915,100,36929.631672,15.516882548212628,23.24928499831869,14.981099451118931,7.368654285006086,131.48197232927362,196.07132423330864,77.49438205923062
420.76261953541604,100,36932.782531,49.56385052187885,23.491493549799937,20.98293571438686,24.789430743079865,26.94291624898672,199.37645610831495,75.6155366489689
590.3097032444041,100,36935.878932,56.82040695021741,7.577986261834376,8.85522136095069,-5.003545038834977,111.16860561334322,222.24311822303778,188.6479098738556
436.4993611887387,100,36938.987345,3.6495837410387235,47.16528863468657,25.895209690142448,3.611754092033587,156.85517679835058,199.434184188878,-0.1118359563912481
121.2802467126853,100,37029.360376,45.39612211907827,48.09432395388911,25.68929195010026,22.466853911269997,-30.811724495042977,97.8381298882905,-87.39275061489987
647.9881756071627,100,37032.453677,36.60157492128149,10.607601867701439,7.169862850719184,25.200323369213905,113.73817863615062,242.08153465389262,212.5890993082034
225.59401559582258,100,37035.534057,31.70596128389915,28.87099992798975,37.34362479793707,13.14523462131337,21.59298717686082,128.47441482653247,-35.53920703871004
437.29391704019,100,37038.681787,17.19799470743577,35.38594529800902,4.2296201181861806,4.0014810347333,130.69877264477833,145.18603002977488,100.59407320727253
569.3472565760271,100,37041.836683,58.1184695001958,38.386182027587054,12.907993885415044,11.024454114293647,97.03196501442781,233.39692098439497,118.48127104971286
250.68950115687073,100,37045.012002,63.11625622935426,14.19506440509975,37.16696753711653,27.60360931213643,-30.423504939724253,92.09895401230348,46.93215460058453
338.42987736697944,100,37048.124961,37.265711929316915,19.512357616978417,62.2381301358168,23.050698059009232,40.94665052836245,155.01134992618944,0.4049791713062114
665.5117661975307,100,37051.275024,28.84404194902672,11.25651211432466,11.45603170115699,11.169605370906707,157.0277858510508,260.1406017545264,185.61718745653843
360.6605377069851,100,37054.336221,38.40004515229834,17.323302879999616,34.08598464389439,26.96966556729533,26.35264045505244,178.1767834489883,39.35211555945668
518.6708454381115,100,37057.487134,26.3349821825316,15.43824059030022,35.88834592360294,10.848007039627555,129.93229460897115,218.50859778430478,81.7203773087733
552.8806920071107,100,37060.66068,39.80327086852149,49.93464164017221,18.935863200870266,16.789861309821948,115.17403586227078,251.0439574523213,61.199061673132746
257.5239583106114,100,37063.721816,51.754017527237316,20.719093942240047,18.445058810101518,18.972936080483475,-21.40209106721304,114.52893833957921,54.506004678182855
271.78562833207235,100,37066.79521,119.3662748131784,29.79054430222396,19.85261071782317,9.532075978755275,5.754462604846381,-8.938119559251867,96.42777947449704
568.0453397774288,100,37069.867682,17.53065889943166,47.93932693414182,47.98895382695727,10.376359439598971,183.1229167751377,125.5026222126813,135.5845016894801
394.8078439677472,100,37072.885157,34.484654497116054,15.930171251297981,12.866536681381941,12.414316522222688,82.18858284074658,155.64449497034937,81.27908720463255
591.6153627708586,100,37075.89978,28.477773582857562,22.896845414457438,27.772655330951878,21.214612406730563,149.9320117657957,239.5940816569943,101.72738261307121
346.0859984917179,100,37078.876439,74.15332391755766,32.15182817354722,38.13883025838854,35.59616295196983,-77.40664029132418,189.1642463358275,54.28824714575132
43.70486049979789,100,37081.950378,54.73249008553139,19.545796390041023,21.377157550963275,23.507433136339333,-90.71720598395046,8.901772576871032,6.357416744002298
414.49257031373213,100,37084.959177,-6.035329962108016,0.315283306685365,15.465869301479865,-2.015855810426266,144.91932653421128,155.25538402393826,106.58789291995164
348.5314390449481,100,37087.99137,38.90247557334594,53.96277421771297,13.07441816992728,11.041165555933643,44.61466538899262,155.68858709187032,31.24735304716534
552.1610783944946,100,37177.634454,5.21379879470141,43.92552480971401,24.688663692719246,1.2877194648183075,190.53636499498415,214.96752436701055,71.54148227054687
162.6135273037351,100,37180.873212,83.70358791424097,43.974978109234826,15.0858048778833,22.96620734990145,-103.68483414811573,117.00233218747977,-16.434548986889453
445.4105547822474,100,37184.000596,-5.666293444394715,45.51110863363041,21.419248015775153,-5.299970074448997,187.41212614609938,180.48796068182358,21.54637482376263
407.6459193005405,100,37187.022603,41.12200598949541,17.096736692450637,21.235318869657483,12.839127497851035,60.80737757084213,184.2742336524583,70.2711190277855
351.2638412080574,100,37190.088675,33.32163584520497,35.475984384660244,13.327404438656673,14.364731192321644,55.364179346080235,167.0785558572724,32.331350143861265
218.06934598019416,100,37193.299312,63.16392948876825,25.09971185586698,37.37889565584288,18.578139055508295,-42.506815730287144,122.79624478852047,-6.440759134025587
295.19968159173936,100,37196.473349,5.579299604351892,57.10343834595916,4.943383197911535,6.285215937646895,124.05749626892326,130.6770107729655,-33.44616253601887
509.01284524371135,100,37199.590067,37.24297437242784,27.339882182788134,37.45599961266714,3.535713241919132,95.10478015514458,215.6443518482931,92.68914383047144
451.6361512897812,100,37202.64664,18.634481899186067,23.418230544253824,24.599901808946257,22.78020693554056,151.40054695242907,142.7693948583399,68.03338829108556
535.6668114683849,100,37205.67411,22.071686945986162,13.148317713526403,16.501695719088815,7.092214476948579,121.66951889138201,194.68944338645767,160.4939343349953
455.40826217452036,100,37208.667777,26.303118557873226,25.813621730468565,23.179115824634025,19.323282755921156,89.82983796406539,197.6463111873829,73.3129741541751
427.7041215214322,100,37211.702746,75.3235480645921,23.190610344600394,15.759409169212644,25.11628769913589,24.440307220723522,204.2794677047333,59.594491318434336
569.7395601947983,100,37214.825515,3.5927444597736833,23.869303302950613,25.546387198336156,4.056061206157819,196.38900474275053,225.667360180334,90.61869910449542
419.4672740018039,100,37217.96516,46.890947956422444,23.727579728139204,10.656989830196846,28.330588160936962,30.277176253124086,172.03583330932452,107.54815876365984
294.60699834618384,100,37221.138596,35.31854046718466,21.808806221116047,43.72787786422518,14.722522537479618,22.771623934452116,152.7929640363616,3.464663285364642
469.24457967729444,100,37224.337115,31.948901107715827,60.30942820852634,22.294635730757676,19.33654687471423,92.7245943632988,217.9013357595044,24.729137632777174
296.73040708608954,100,37227.368264,31.85599219707395,11.03518192156873,20.853315821348072,10.041669492825587,38.00528081814308,139.3707571993988,45.56820963573133
200.07946906386584,100,37230.421633,16.220009629939934,17.383800118292736,24.50165532987478,4.477512445031087,64.83919788447199,60.43686195261263,12.220431703642669
303.41526344771455,100,37233.49814,19.23266710213759,27.93913950238119,53.25702633197697,12.538847975652853,113.5630992533813,164.59878327951625,-87.71429999733165
308.04159944918655,100,37236.578207,59.50471154995466,29.944559577769567,37.5158497511726,39.37529953702686,-32.52085194127578,151.70826743056998,22.513763543968672
470.4589003977274,100,37326.384971,-1.7638974760094306,9.909530733345196,14.44123537237988,-2.5947924782966294,167.2483571976982,180.67912909358114,102.53933795502905
347.7707017597736,100,37329.452976,52.06903173417511,47.6027276557512,27.558098201002476,24.603409089786457,-4.490951849495406,186.94907106841754,13.479315860136245
310.3263585004862,100,37332.440653,51.778080739815834,31.99666975656159,33.68093188726308,31.766980421441936,3.3537472564111677,176.2983361056121,-18.548387666619472
157.21316798127202,100,37335.460362,41.42262834139981,41.81038822537947,20.919706005063567,19.478826332517748,-37.52316272531337,114.63225417456113,-43.52747237233632
400.230425293546,100,37338.425718,50.04558339049784,21.643980239646126,20.85868849299173,23.350700510501085,57.25098024095264,190.72643240867959,36.354060010276925
244.12958739290596,100,37341.438969,56.11589932673046,53.7744730469755,2.6813707222057253,10.576720952438647,-9.607322877318625,142.2794647863017,-11.69101856442746
219.6102566205712,100,37344.449584,1.7541673780466946,36.37012257830279,-3.907391781787818,2.670320042395922,81.20592921240896,102.23928332862279,-0.7221741374181674
373.73632088162566,100,37347.535423,67.68698668483619,18.370752182249976,16.371404265043406,24.193294779950705,36.26533535842578,123.01550307239278,87.83304453872682
389.37876823154625,100,37350.503178,16.25459817059294,4.606243399026534,17.61191271562623,5.430144505308322,109.31147515410532,159.80105691368743,76.36333737319947
215.36661572614042,100,37353.50999,47.848424872614295,41.29843076113217,13.53319257927955,23.015960108543034,-27.93052977939986,123.25742230217992,-5.65628511820869
395.92710866730613,100,37356.472089,7.711788403320907,40.17095751267833,11.240553915853944,3.5478706552288823,121.33849320361446,165.63323346412975,46.28421151247984
371.46236647667575,100,37359.496098,39.13963707419152,55.79467262111977,23.291803066913435,5.509904106084791,26.438370009915765,182.8202554834443,38.46772411500619
373.30663387742555,100,37362.491659,42.97694590419025,5.173618070970602,15.216181288093535,12.789089245411997,39.49348241454599,163.51330176518124,94.14401518903189
440.2520921998764,100,37365.508765,17.719160386504363,0.9292245415220399,31.805484450779126,-1.6843813834985646,140.4484464528363,163.60826615432396,87.42589159740922
441.2740508268126,100,37368.572742,26.98274592546207,27.78015579856451,8.946688845412035,8.279413884760622,93.77935087019296,187.03648637779415,88.46920912462629
458.8826172743225,100,37371.604238,47.36507321971996,10.851946683351608,-5.771305445033136,18.4372097270974,70.68118404344028,192.97652462519463,124.3419844205518
630.4625042188181,100,37374.593439,18.353229340033995,11.379380969482309,31.558183637382648,11.530588330811703,169.9237600684384,246.08688506767086,141.6304768049982
517.7113797664197,100,37377.651723,75.52179133045851,19.89397578840792,35.739420052712376,6.637395075516045,96.48803277215154,238.92104103327426,44.509723713898964
155.5409452573053,100,37380.665675,56.9187225632301,19.40894213563216,49.995033320272626,21.19482560967536,-17.44301196581103,80.16483753817238,-54.69840394386629
534.8877513117286,100,37383.686337,25.629740568559885,42.20615007349561,17.39662133780168,7.67514434895672,156.69262348572894,214.5587832259166,70.72868827126922
474.62231855590665,100,37474.549445,21.838482403496315,37.53000945078096,53.93755072397392,14.612416295952322,132.064154273675,146.9295488384147,67.71015656961346
588.8766408040972,100,37477.623494,4.096876832445932,13.983105679700776,15.786537580371766,-4.231346253291369,220.4081926936224,224.27639136577275,114.5568829054749
609.7921746790573,100,37480.795561,22.729037572535667,11.62380920835383,18.311919313785392,3.423917680121161,166.65769007652747,237.44984710874172,149.59595371899206
122.08112217650029,100,37483.890737,9.928075859352397,27.25200121541953,16.334569540259455,6.5651572365163124,28.80182097392284,78.4363756807162,-45.23687832968644
572.030116729484,100,37486.92455,29.368501769427585,22.259793855787038,10.872871438527921,15.334308998798818,122.82041724728583,234.65206667723695,136.72215674241986
